19645	20	10
19645	67	9
19645	174	9
19645	249	9
19645	269	10
19645	392	10
19645	853	10
19645	918	10
19645	1281	8
19645	1535	10
19645	1559	10
19645	1562	8
19645	2025	9
19645	2034	10
19645	2605	9
19645	3092	10
19645	3457	10
19645	3470	8
19645	3731	10
19645	4722	9
19645	4752	9
19645	4814	10
19645	4898	10
19645	5114	10
19645	6707	9
19645	6746	10
19645	6811	9
19645	6880	10
19645	7054	10
19645	7058	9
19645	7592	9
19645	7662	9
19645	7724	10
19645	9253	10
19645	9513	10
19645	10049	9
19645	11061	10
19645	11111	9
19645	11123	10
19645	11499	9
19645	11617	9
19645	11757	10
19645	11771	10
19645	15335	10
19645	16894	10
19645	18507	10
19645	21603	9
