48307	50	7
48307	120	9
48307	121	10
48307	146	6
48307	164	8
48307	199	10
48307	322	8
48307	390	7
48307	431	10
48307	512	7
48307	523	8
48307	527	9
48307	759	8
48307	853	6
48307	877	10
48307	953	7
48307	1004	7
48307	1535	10
48307	1696	6
48307	1723	8
48307	2167	8
48307	2890	7
48307	4059	9
48307	4106	7
48307	4181	9
48307	4224	8
48307	5630	7
48307	6351	8
48307	6547	7
48307	7711	8
48307	7769	7
48307	8129	10
48307	8769	7
48307	9135	9
48307	9332	8
48307	9989	10
48307	10162	10
48307	11553	8
48307	11757	10
48307	12355	10
48307	13585	9
48307	13659	8
48307	14227	9
48307	14289	9
48307	15039	8
48307	15809	7
48307	16498	9
48307	16528	8
48307	16742	8
48307	16782	8
48307	17121	5
48307	18507	8
48307	18897	8
48307	20507	10
48307	20583	10
48307	21557	10
48307	21881	8
48307	21995	8
48307	22535	10
48307	22789	10
48307	23273	9
48307	23289	8
48307	23673	7
48307	25013	10
48307	28297	9
48307	28621	7
48307	28805	10
48307	30015	7
48307	30437	6
48307	31043	9
48307	32182	8
48307	32491	8
48307	32542	10
48307	32729	7
