48151	20	10
48151	24	9
48151	72	8
48151	79	9
48151	146	10
48151	189	10
48151	223	10
48151	226	10
48151	232	10
48151	355	9
48151	408	9
48151	481	10
48151	527	8
48151	530	10
48151	552	10
48151	846	10
48151	874	8
48151	1132	8
48151	1195	10
48151	1313	8
48151	1530	9
48151	1564	8
48151	1604	10
48151	1614	10
48151	1836	10
48151	1840	10
48151	2116	10
48151	2129	9
48151	2156	8
48151	2167	10
48151	2476	10
48151	3712	10
48151	4181	10
48151	5337	8
48151	6151	9
48151	7674	9
48151	10030	9
48151	11319	10
48151	11697	9
48151	12365	10
48151	19067	8
48151	23273	10
48151	28171	10
