52471	1	10
52471	5	9
52471	6	8
52471	30	7
52471	31	6
52471	32	7
52471	33	9
52471	43	5
52471	44	10
52471	45	7
52471	46	6
52471	47	9
52471	50	9
52471	59	9
52471	60	8
52471	71	8
52471	72	7
52471	73	9
52471	79	7
52471	97	9
52471	101	8
52471	120	8
52471	121	10
52471	153	8
52471	160	6
52471	164	10
52471	165	5
52471	166	8
52471	167	8
52471	189	8
52471	190	9
52471	191	7
52471	192	7
52471	199	10
52471	202	9
52471	205	10
52471	223	8
52471	226	10
52471	317	6
52471	325	7
52471	339	1
52471	341	8
52471	376	8
52471	385	8
52471	400	9
52471	401	6
52471	412	8
52471	416	7
52471	430	8
52471	457	9
52471	469	7
52471	477	10
52471	502	6
52471	512	7
52471	513	7
52471	523	7
52471	565	7
52471	572	9
52471	578	8
52471	585	7
52471	597	6
52471	617	8
52471	656	8
52471	790	9
52471	849	10
52471	856	8
52471	880	8
52471	891	6
52471	892	6
52471	893	6
52471	894	6
52471	908	6
52471	962	9
52471	963	7
52471	1015	8
52471	1023	9
52471	1145	8
52471	1218	6
52471	1361	8
52471	1430	7
52471	1530	9
52471	1535	9
52471	1575	9
52471	1698	9
52471	1830	7
52471	1887	9
52471	1943	3
52471	2001	9
52471	2167	9
52471	2198	8
52471	2236	7
52471	2251	9
52471	2429	8
52471	2563	9
52471	2890	7
52471	2904	10
52471	2924	10
52471	2966	8
52471	2993	7
52471	3090	7
52471	3247	7
52471	3297	10
52471	3901	8
52471	3958	7
52471	3965	7
52471	4059	8
52471	4181	10
52471	4214	7
52471	4382	8
52471	4472	8
52471	4477	9
52471	4664	6
52471	4725	9
52471	5081	8
52471	5114	10
52471	5118	9
52471	5341	10
52471	5680	8
52471	5690	8
52471	5978	7
52471	6007	8
52471	6351	9
52471	6547	8
52471	6594	9
52471	6746	9
52471	6747	8
52471	6802	7
52471	6862	8
52471	6895	6
52471	7311	10
52471	7647	10
52471	8769	8
52471	9074	9
52471	9253	10
52471	9314	8
52471	9756	9
52471	10161	7
52471	10863	9
52471	11757	9
52471	12685	6
52471	15809	9
52471	16498	10
52471	16524	8
52471	16662	8
52471	19285	8
52471	19775	9
52471	20507	8
52471	23755	8
52471	24893	8
