70926	20	8
70926	223	9
70926	225	8
70926	813	10
70926	987	7
70926	3972	9
70926	5114	9
70926	5958	7
70926	6702	9
70926	8407	7
70926	10620	9
70926	11771	9
70926	15487	8
70926	16498	9
70926	16870	8
70926	16894	9
70926	17265	9
70926	18897	10
70926	20507	9
70926	20583	9
70926	22043	9
70926	22297	10
70926	23273	10
70926	23321	8
70926	23755	9
70926	24415	10
70926	24439	8
70926	24833	8
70926	26243	9
70926	27787	10
70926	27821	10
70926	28171	9
70926	28677	9
70926	28701	10
70926	28755	8
70926	28891	8
70926	28927	9
70926	30503	9
70926	31964	9
70926	32282	9
