53726	1	10
53726	5	6
53726	20	8
53726	45	8
53726	71	7
53726	72	7
53726	73	8
53726	97	10
53726	101	7
53726	121	10
53726	150	8
53726	196	10
53726	208	8
53726	209	9
53726	223	10
53726	237	8
53726	246	9
53726	249	8
53726	270	10
53726	405	8
53726	430	7
53726	479	9
53726	521	7
53726	524	7
53726	552	7
53726	594	9
53726	664	7
53726	761	9
53726	762	6
53726	834	6
53726	836	7
53726	856	10
53726	874	7
53726	908	7
53726	936	10
53726	996	7
53726	997	6
53726	1074	9
53726	1239	6
53726	1250	8
53726	1313	7
53726	1535	7
53726	1575	10
53726	1631	5
53726	1722	10
53726	1953	7
53726	2001	9
53726	2002	9
53726	2025	6
53726	2123	8
53726	2124	9
53726	2144	10
53726	2156	7
53726	2248	9
53726	2398	6
53726	2403	7
53726	2450	5
53726	2581	10
53726	2961	5
53726	2962	5
53726	2993	10
53726	2994	5
53726	3076	7
53726	3352	8
53726	3467	6
53726	3594	9
53726	3654	8
53726	3745	5
53726	3853	3
53726	3927	10
53726	4037	6
53726	4080	6
53726	4182	9
53726	4224	10
53726	4654	7
53726	5027	6
53726	5337	8
53726	5351	6
53726	5940	8
53726	5958	10
53726	6291	9
53726	6460	5
53726	6573	7
53726	6747	9
53726	6768	8
53726	6904	8
53726	7148	10
