61568	1	10
61568	45	9
61568	51	4
61568	52	9
61568	61	6
61568	66	7
61568	93	5
61568	100	6
61568	107	8
61568	120	5
61568	129	8
61568	148	7
61568	149	7
61568	164	7
61568	180	9
61568	181	8
61568	185	10
61568	186	10
61568	187	7
61568	202	10
61568	205	9
61568	226	8
61568	227	8
61568	243	5
61568	249	5
61568	251	8
61568	270	8
61568	284	9
61568	306	8
61568	365	7
61568	379	7
61568	392	9
61568	411	7
61568	427	8
61568	431	7
61568	512	10
61568	530	8
61568	550	10
61568	553	6
61568	561	6
61568	567	10
61568	578	9
61568	598	10
61568	719	8
61568	730	5
61568	731	10
61568	747	8
61568	752	3
61568	776	8
61568	793	10
61568	813	8
61568	850	8
61568	853	7
61568	857	7
61568	860	7
61568	861	10
61568	918	10
61568	998	9
61568	1037	8
61568	1367	9
61568	1496	5
61568	1538	8
61568	1846	8
61568	1894	9
61568	1908	5
61568	1909	5
61568	2006	9
61568	2159	10
61568	2251	10
61568	2417	7
61568	3091	10
61568	3092	8
61568	3210	10
61568	4081	9
61568	4224	10
61568	4814	8
61568	5060	7
61568	5300	9
61568	6746	8
61568	6974	8
61568	8310	10
61568	8525	8
61568	8634	10
61568	9513	7
61568	9919	8
61568	9926	8
61568	9941	10
61568	11123	9
61568	11491	7
61568	12695	7
61568	13377	7
61568	16317	5
61568	17831	8
61568	18099	7
61568	21105	8
