19690	6	8
19690	24	9
19690	27	8
19690	53	5
19690	59	7
19690	61	9
19690	68	8
19690	71	8
19690	72	7
19690	74	9
19690	79	6
19690	101	9
19690	120	8
19690	121	9
19690	134	7
19690	146	8
19690	150	7
19690	154	9
19690	173	8
19690	196	5
19690	199	10
19690	202	9
19690	205	9
19690	226	9
19690	227	8
19690	228	9
19690	241	8
19690	260	6
19690	261	6
19690	270	10
19690	355	9
19690	392	9
19690	469	8
19690	487	7
19690	550	7
19690	777	10
19690	846	8
19690	849	8
19690	853	10
19690	857	8
19690	889	10
19690	1222	9
19690	1482	9
19690	1486	9
19690	1498	6
19690	1519	10
19690	1535	8
19690	1546	5
19690	1571	8
19690	1575	9
19690	1579	6
19690	1602	9
19690	1604	10
19690	1691	9
19690	1726	8
19690	1887	7
19690	2001	10
19690	2002	6
19690	2025	10
19690	2034	10
19690	2167	7
19690	2251	9
19690	2787	8
19690	2795	7
19690	2923	9
19690	2964	7
19690	2966	6
19690	2993	6
19690	3231	7
19690	3457	8
19690	3470	8
19690	3588	9
19690	3655	10
19690	3667	7
19690	4063	8
19690	4186	8
19690	4224	9
19690	4382	7
19690	4581	7
19690	4618	7
19690	4722	9
19690	4752	8
19690	4898	9
19690	5034	7
19690	5060	8
19690	5118	8
19690	5262	8
19690	5630	7
19690	5680	6
19690	5682	9
19690	6030	7
19690	6045	9
19690	6347	8
19690	6381	7
19690	6547	9
19690	6573	5
19690	6707	9
19690	6746	9
19690	6747	8
19690	6773	8
19690	6880	10
19690	7054	9
19690	7088	7
19690	7311	7
19690	7592	8
19690	7769	7
19690	7791	6
19690	7817	8
19690	8074	9
19690	8129	9
19690	8516	8
19690	8841	8
19690	9041	7
19690	9513	8
19690	9656	9
19690	9834	9
19690	9919	9
19690	9926	9
19690	10321	9
19690	10620	9
19690	10719	9
19690	10793	7
19690	11111	8
19690	11123	9
19690	11499	8
19690	11757	9
19690	11759	9
19690	11771	9
19690	11843	9
19690	12317	8
19690	12461	9
19690	13161	8
19690	13601	8
19690	13759	6
19690	14289	7
19690	14467	9
19690	14645	9
19690	14741	9
19690	14967	8
