64983	121	10
64983	136	10
64983	138	10
64983	139	10
64983	199	10
64983	269	10
64983	459	10
64983	762	10
64983	834	10
64983	853	10
64983	1575	10
64983	1604	10
64983	1686	10
64983	2236	10
64983	2889	10
64983	2904	10
64983	3848	10
64983	4155	10
64983	4181	10
64983	4224	10
64983	4722	10
64983	4835	10
64983	6347	10
64983	6547	10
64983	6702	10
64983	6746	10
64983	7054	10
64983	7592	10
64983	7805	10
64983	8247	10
64983	8516	10
64983	8888	10
64983	9617	10
64983	9989	10
64983	10161	10
64983	10408	10
64983	10800	10
64983	11061	10
64983	11771	10
64983	12189	10
64983	12685	10
64983	12859	10
64983	13759	10
64983	13807	10
64983	14075	10
64983	14397	10
64983	14467	10
64983	14713	10
64983	15037	10
64983	15039	10
64983	15197	10
64983	16009	10
64983	16067	10
64983	16353	10
64983	16498	10
64983	16592	10
64983	16706	10
64983	16894	10
64983	17641	10
64983	18115	10
64983	18745	10
64983	18897	10
64983	19815	10
64983	20031	10
64983	20583	10
64983	21647	10
64983	21881	10
64983	21995	10
64983	22147	10
64983	22199	8
64983	22729	10
64983	22789	10
64983	23273	10
64983	23283	10
64983	23289	10
64983	24627	10
64983	25157	10
64983	25161	10
64983	27821	10
