73050	177	7
73050	223	9
73050	225	8
73050	245	8
73050	359	7
73050	459	9
73050	460	8
73050	461	8
73050	462	9
73050	463	9
73050	464	9
73050	465	8
73050	813	10
73050	896	7
73050	901	8
73050	902	8
73050	903	8
73050	904	8
73050	905	9
73050	906	8
73050	2107	7
73050	2385	6
73050	3848	8
73050	4155	10
73050	4898	9
73050	5150	8
73050	6707	10
73050	6882	7
73050	9335	5
73050	10460	8
73050	11771	10
73050	11843	8
73050	14513	10
73050	14837	9
73050	15323	8
73050	15487	10
73050	16742	3
73050	16894	10
73050	16916	9
73050	17259	8
73050	19669	9
73050	20583	10
73050	22125	10
