14387	20	5
14387	123	9
14387	142	7
14387	149	8
14387	154	8
14387	249	7
14387	322	7
14387	345	7
14387	435	7
14387	530	10
14387	532	10
14387	687	7
14387	740	10
14387	877	7
14387	907	5
14387	957	7
14387	996	10
14387	1195	7
14387	1239	10
14387	1557	7
14387	1562	7
14387	1563	7
14387	1575	9
14387	1579	6
14387	1691	8
14387	1840	7
14387	1914	7
14387	2904	10
14387	2923	6
14387	3092	7
14387	3457	8
14387	3470	8
14387	3655	5
14387	3712	7
14387	3731	10
14387	4224	8
14387	4551	10
14387	4722	9
14387	4752	8
14387	4814	7
14387	4898	10
14387	5262	6
14387	5525	7
14387	5835	10
14387	6702	9
14387	6707	10
14387	6811	8
14387	6895	8
14387	7054	10
14387	7592	8
14387	8425	9
14387	8476	9
14387	8525	8
14387	8915	7
14387	9136	10
14387	9750	6
14387	9919	7
14387	9926	7
14387	10049	9
14387	10080	7
14387	10321	8
14387	10793	6
14387	11013	10
14387	11111	8
14387	11123	7
14387	11241	7
14387	11319	7
14387	11617	5
14387	11703	7
14387	11757	8
14387	11771	6
14387	11933	7
14387	12293	8
14387	12461	7
14387	12711	8
14387	12967	9
14387	13115	7
14387	13161	7
14387	13403	10
14387	13601	10
14387	14227	8
14387	14289	8
14387	14467	9
14387	14513	9
14387	14645	7
14387	14713	10
14387	15085	6
14387	15451	9
14387	15583	8
14387	15605	7
14387	15613	8
14387	16035	9
14387	16498	6
14387	16706	9
14387	16890	10
14387	17247	9
14387	17513	6
14387	18055	7
14387	18115	10
14387	19163	8
14387	19369	8
14387	19815	9
14387	20507	10
14387	20689	9
14387	21105	9
14387	21405	8
14387	21563	9
14387	21881	10
14387	21995	7
14387	22097	10
14387	22145	10
14387	22319	8
14387	22877	7
14387	23289	8
