13272	68	7
13272	121	8
13272	430	10
13272	813	9
13272	1292	8
13272	1575	9
13272	1691	6
13272	2025	8
13272	2904	9
13272	3230	7
13272	4186	6
13272	4224	8
13272	4726	7
13272	5114	10
13272	5681	5
13272	5958	7
13272	6201	6
13272	6573	8
13272	6682	6
13272	6702	6
13272	7338	8
13272	7674	8
13272	8086	7
13272	8525	7
13272	9253	10
13272	9736	4
13272	9989	9
13272	10030	8
13272	10080	7
13272	10163	7
13272	10719	6
13272	10793	7
13272	11061	8
13272	11499	6
13272	11577	9
13272	11757	6
13272	11887	8
13272	12189	8
13272	12365	9
13272	12445	4
13272	13161	5
13272	13759	8
13272	14075	9
13272	14749	7
13272	14765	6
13272	14813	8
13272	14967	7
13272	15039	8
13272	15133	7
13272	15315	8
13272	15809	5
13272	16512	7
13272	16706	7
13272	17265	8
13272	18153	8
13272	18897	7
13272	19815	8
13272	20689	7
13272	20785	8
13272	20787	7
13272	21033	6
13272	21863	8
13272	22199	7
13272	22319	5
13272	23273	9
13272	23277	8
13272	23847	8
13272	24475	7
13272	25013	8
13272	25159	6
13272	27991	8
13272	28121	6
13272	28497	8
13272	28617	7
13272	28927	7
13272	30503	8
