41107	20	7
41107	223	9
41107	225	6
41107	249	9
41107	269	6
41107	392	9
41107	764	7
41107	813	8
41107	893	8
41107	894	6
41107	895	6
41107	896	6
41107	897	7
41107	898	6
41107	899	7
41107	900	6
41107	901	8
41107	902	7
41107	903	6
41107	904	5
41107	905	8
41107	906	9
41107	984	5
41107	985	10
41107	986	8
41107	1604	8
41107	2125	7
41107	2490	8
41107	3655	7
41107	6811	7
41107	8246	6
41107	9919	6
41107	10017	5
41107	10620	9
41107	11359	7
41107	12231	7
41107	13667	7
41107	14837	9
41107	16005	7
