19366	20	9
19366	46	7
19366	121	8
19366	174	8
19366	205	10
19366	223	8
19366	249	9
19366	269	9
19366	392	8
19366	430	7
19366	449	7
19366	450	8
19366	451	9
19366	452	8
19366	481	9
19366	482	8
19366	538	7
19366	678	8
19366	813	8
19366	898	7
19366	1133	6
19366	1409	8
19366	1410	8
19366	1482	8
19366	1498	8
19366	1604	8
19366	1818	8
19366	2006	8
19366	2889	9
19366	3270	8
19366	3588	8
19366	3972	9
19366	4548	8
19366	4835	9
19366	4898	9
19366	5114	9
19366	6033	7
19366	6702	9
19366	6707	7
19366	6811	8
19366	8247	9
19366	8460	7
19366	9135	7
19366	9919	7
19366	9982	9
19366	10620	8
19366	11061	9
19366	11703	8
19366	11737	7
19366	11761	8
19366	11771	9
19366	11843	9
19366	12049	9
19366	12445	7
19366	14075	8
19366	14513	9
19366	14527	8
19366	14719	8
19366	15109	9
19366	15487	9
19366	15633	8
19366	16011	8
19366	16498	8
19366	16518	7
19366	16742	9
19366	16894	9
19366	16916	9
19366	16918	9
19366	17265	8
19366	18115	9
19366	18177	8
19366	18179	9
19366	18277	7
19366	18397	8
19366	18499	7
19366	18689	9
19366	18897	8
19366	19363	9
19366	19951	8
19366	20507	9
19366	20583	9
19366	20767	8
19366	20853	7
19366	20899	9
19366	21327	8
19366	21353	7
19366	21507	7
19366	22043	9
19366	22125	9
19366	22145	9
19366	22297	8
19366	22433	7
19366	23251	9
19366	23273	9
19366	23321	8
19366	23755	8
19366	23945	7
19366	24231	7
19366	24277	9
19366	24415	9
19366	24439	9
19366	24781	8
19366	24833	8
19366	25157	8
19366	25341	9
19366	26055	9
19366	26243	8
19366	26443	7
19366	28249	9
19366	28677	8
19366	28701	8
19366	28891	9
19366	30230	9
19366	30503	9
19366	31051	9
19366	31376	8
19366	31964	9
19366	32370	9
19366	32869	9
19366	32935	9
