6127	24	9
6127	54	7
6127	121	8
6127	184	7
6127	189	8
6127	190	8
6127	194	7
6127	223	6
6127	248	8
6127	297	8
6127	379	9
6127	401	8
6127	430	7
6127	517	9
6127	564	8
6127	813	6
6127	833	5
6127	846	9
6127	890	10
6127	908	9
6127	981	8
6127	1149	5
6127	1157	5
6127	1194	6
6127	1382	10
6127	1397	9
6127	1398	9
6127	1399	9
6127	1430	10
6127	1498	8
6127	1818	9
6127	1911	10
6127	2993	7
6127	3503	8
6127	3588	8
6127	4015	9
6127	4334	7
6127	5114	10
6127	5958	8
6127	6702	9
6127	7088	8
6127	7858	8
6127	8086	9
6127	8407	7
6127	8525	8
6127	8675	8
6127	9135	9
6127	9790	9
6127	9919	8
6127	10080	9
6127	11499	8
