72309	20	10
72309	30	8
72309	31	8
72309	32	8
72309	54	7
72309	58	9
72309	250	9
72309	269	9
72309	270	9
72309	431	9
72309	523	9
72309	527	9
72309	530	6
72309	777	9
72309	861	7
72309	1117	8
72309	1118	8
72309	1119	10
72309	1120	10
72309	1121	8
72309	1122	9
72309	1526	7
72309	1535	10
72309	1564	8
72309	1565	10
72309	1818	7
72309	2201	10
72309	2581	7
72309	2759	8
72309	2847	7
72309	2890	7
72309	2993	9
72309	3091	7
72309	3457	7
72309	3588	9
72309	3784	8
72309	3785	8
72309	4155	7
72309	4214	8
72309	4752	7
72309	4898	8
72309	4983	8
72309	5114	10
72309	6178	8
72309	6702	10
72309	6707	7
72309	6747	8
72309	6974	6
72309	7593	4
72309	7695	7
72309	8074	8
72309	8577	5
72309	9253	8
72309	9513	8
72309	10620	6
72309	10719	7
72309	10740	9
72309	11061	9
72309	11111	7
72309	11375	7
72309	11577	4
72309	11757	10
72309	11759	5
72309	12049	9
72309	12467	7
72309	12671	9
72309	13125	8
72309	15051	7
72309	15315	9
72309	15583	7
72309	16498	9
72309	16680	9
72309	16742	7
72309	17157	6
72309	17247	8
72309	17265	9
72309	18153	8
72309	18277	8
72309	18393	5
72309	19111	7
72309	19151	6
72309	19163	6
72309	19815	10
72309	20507	5
72309	20785	8
72309	20787	7
72309	21033	7
72309	21105	10
72309	21507	6
72309	21881	8
72309	21995	6
72309	22273	7
72309	23283	7
72309	23321	9
