72065	1	9
72065	20	6
72065	30	7
72065	33	9
72065	45	7
72065	47	8
72065	59	6
72065	223	8
72065	225	5
72065	226	8
72065	245	8
72065	263	7
72065	268	9
72065	270	9
72065	320	8
72065	467	10
72065	658	7
72065	777	9
72065	790	9
72065	813	9
72065	889	8
72065	1210	8
72065	1519	8
72065	1535	10
72065	1575	10
72065	1818	9
72065	2001	7
72065	2025	10
72065	2167	9
72065	2216	8
72065	2904	9
72065	3455	8
72065	4181	9
72065	4224	8
72065	5114	10
72065	6033	8
72065	6045	8
72065	6573	8
72065	6746	7
72065	6904	9
72065	7054	8
72065	8074	7
72065	10793	9
72065	11077	9
72065	11617	8
72065	11757	8
72065	12549	6
72065	14227	7
72065	15451	8
72065	16498	10
72065	17265	7
72065	17895	7
72065	18245	10
72065	18679	8
72065	18897	7
72065	19429	7
72065	19815	8
72065	20785	6
72065	20787	8
72065	21177	6
72065	21995	8
72065	22319	9
72065	23079	6
72065	23283	8
