1180	1	8
1180	7	8
1180	20	2
1180	24	8
1180	25	5
1180	43	9
1180	45	9
1180	47	8
1180	50	4
1180	51	6
1180	58	9
1180	59	9
1180	71	5
1180	76	5
1180	105	4
1180	115	4
1180	116	6
1180	117	5
1180	121	7
1180	134	7
1180	149	4
1180	150	9
1180	151	6
1180	154	3
1180	176	1
1180	180	5
1180	189	4
1180	191	3
1180	195	6
1180	199	9
1180	203	9
1180	223	8
1180	225	7
1180	227	1
1180	228	5
1180	232	9
1180	243	5
1180	245	8
1180	248	2
1180	268	6
1180	270	6
1180	274	8
1180	288	1
1180	300	6
1180	317	5
1180	320	8
1180	322	9
1180	325	5
1180	335	5
1180	343	1
1180	348	5
1180	355	3
1180	365	5
1180	366	6
1180	382	7
1180	392	6
1180	403	2
1180	405	6
1180	408	2
1180	412	4
1180	431	7
1180	437	8
1180	440	7
1180	502	5
1180	507	4
1180	509	4
1180	527	5
1180	529	8
1180	533	6
1180	534	8
1180	535	8
1180	536	5
1180	564	4
1180	597	6
1180	615	5
1180	621	7
1180	624	4
1180	625	2
1180	637	1
1180	641	1
1180	642	1
1180	650	6
1180	671	5
1180	710	5
1180	719	9
1180	725	4
1180	788	2
1180	790	10
1180	797	2
1180	813	9
1180	816	2
1180	819	7
1180	830	4
1180	846	8
1180	849	3
1180	853	7
1180	855	5
1180	857	7
1180	870	6
1180	879	8
1180	889	3
1180	891	4
1180	892	6
1180	920	3
1180	934	9
1180	935	9
1180	941	6
1180	953	9
1180	963	2
1180	981	1
1180	982	5
1180	1004	7
1180	1016	8
1180	1051	8
1180	1060	5
1180	1160	1
1180	1172	8
1180	1194	1
1180	1212	2
1180	1217	2
1180	1225	4
1180	1263	9
1180	1280	3
1180	1281	7
1180	1283	4
1180	1332	9
1180	1372	7
1180	1380	5
1180	1500	7
1180	1535	8
1180	1559	9
1180	1594	6
1180	1614	5
1180	1640	1
1180	1689	5
1180	1692	2
1180	1699	8
1180	1726	5
1180	1780	6
1180	1838	3
1180	1847	5
1180	1896	6
1180	1943	10
1180	2014	6
1180	2053	7
1180	2097	4
1180	2102	5
1180	2163	4
1180	2178	7
1180	2309	5
1180	2327	4
1180	2350	1
1180	2403	7
1180	2413	5
1180	2417	6
1180	2436	6
1180	2468	5
1180	2525	2
1180	2580	1
1180	2693	4
1180	2788	8
1180	2944	5
1180	2946	4
1180	2966	2
1180	3092	8
1180	3101	1
1180	3211	5
1180	3323	8
1180	3358	7
1180	3375	8
1180	3597	5
1180	3613	3
1180	3713	5
1180	3841	9
1180	4342	5
1180	4358	7
1180	4898	9
1180	5030	7
1180	5734	5
1180	5958	8
1180	6024	9
1180	6068	5
1180	6443	4
1180	6574	9
1180	6707	9
1180	7817	8
1180	7972	8
1180	8078	6
1180	8129	8
1180	8339	4
1180	8701	4
1180	17157	8
