14886	20	7
14886	121	7
14886	223	6
14886	225	4
14886	249	5
14886	269	8
14886	287	7
14886	481	9
14886	551	7
14886	813	6
14886	874	7
14886	1132	8
14886	3588	7
14886	5114	8
14886	5667	8
14886	5973	8
14886	6033	7
14886	6702	10
14886	9181	8
14886	9919	5
14886	9982	10
14886	10589	8
14886	11703	5
14886	13663	8
14886	13667	9
14886	13851	9
14886	14653	9
14886	16005	7
14886	16498	10
14886	16982	10
14886	17265	9
14886	18397	7
14886	20507	8
14886	20767	6
14886	21507	7
14886	22043	10
14886	22777	8
14886	23273	9
14886	23321	10
14886	28171	10
14886	28979	9
14886	30503	9
