49509	24	8
49509	27	8
49509	60	9
49509	61	8
49509	94	9
49509	99	7
49509	100	7
49509	101	8
49509	120	9
49509	121	8
49509	122	10
49509	123	8
49509	124	8
49509	127	7
49509	142	9
49509	145	8
49509	150	10
49509	164	10
49509	167	9
49509	178	10
49509	182	9
49509	199	10
49509	233	8
49509	247	9
49509	317	9
49509	325	9
49509	341	6
49509	381	7
49509	393	10
49509	417	7
49509	431	10
49509	476	9
49509	513	8
49509	585	9
49509	671	6
49509	761	7
49509	819	9
49509	846	8
49509	853	8
49509	859	5
49509	957	10
49509	1195	7
49509	1361	8
49509	1535	10
49509	1575	9
49509	1579	9
49509	1699	8
49509	1728	7
49509	1829	7
49509	1906	9
49509	2031	5
49509	2034	10
49509	2158	9
49509	2167	8
49509	2369	7
49509	2542	7
49509	2795	7
49509	2817	8
49509	2889	7
49509	3185	7
49509	3227	8
49509	3392	8
49509	3572	10
49509	4190	8
