69616	15	10
69616	20	9
69616	24	5
69616	25	8
69616	121	7
69616	157	8
69616	177	8
69616	181	8
69616	223	8
69616	249	8
69616	450	8
69616	451	8
69616	481	9
69616	516	7
69616	813	7
69616	846	5
69616	857	8
69616	874	8
69616	1482	9
69616	1604	8
69616	1606	8
69616	1691	8
69616	2268	10
69616	2472	9
69616	2993	9
69616	3503	7
69616	3588	9
69616	4437	8
69616	4886	8
69616	4999	8
69616	5114	8
69616	5958	8
69616	6444	7
69616	6811	8
69616	7088	9
69616	7858	8
69616	8086	8
69616	8311	8
69616	8407	9
69616	8525	8
69616	8675	8
69616	8934	8
69616	9181	9
69616	9331	8
69616	9750	8
69616	9790	8
69616	9919	7
69616	10080	8
69616	10119	8
69616	10589	8
69616	10620	8
69616	11499	8
69616	11761	9
69616	11771	8
69616	12049	4
69616	12445	7
69616	13663	8
69616	13667	9
69616	13851	8
69616	14513	7
69616	14527	8
69616	15751	6
69616	15809	10
69616	16011	10
69616	16498	8
69616	16706	7
69616	16742	7
69616	16894	9
69616	17265	7
69616	17505	8
69616	18277	8
69616	20847	8
69616	20853	8
69616	23273	8
69616	24415	9
69616	24439	8
69616	25157	9
69616	26243	10
69616	28927	9
69616	31636	8
