47865	1	10
47865	5	9
47865	30	7
47865	32	9
47865	43	9
47865	47	10
47865	57	7
47865	59	8
47865	164	10
47865	227	9
47865	241	6
47865	357	9
47865	431	10
47865	488	9
47865	570	10
47865	597	8
47865	710	8
47865	759	8
47865	849	8
47865	1195	5
47865	1430	8
47865	1722	7
47865	1840	4
47865	2001	10
47865	2025	8
47865	2131	9
47865	2167	9
47865	2202	8
47865	2251	9
47865	2605	8
47865	2759	9
47865	3503	7
47865	3654	8
47865	3712	3
47865	3784	9
47865	3785	6
47865	4059	5
47865	4181	9
47865	4224	7
47865	4382	7
47865	5030	8
47865	5081	9
47865	5114	6
47865	5681	9
47865	6372	7
47865	6675	9
47865	6746	7
47865	6774	8
47865	6956	8
47865	7627	9
47865	7785	10
47865	8129	9
47865	8525	9
47865	8675	9
47865	8726	9
47865	8769	9
47865	8795	9
47865	9213	7
47865	9253	9
47865	9379	6
47865	9510	8
47865	9989	9
47865	10080	7
47865	10162	9
47865	10165	9
47865	10218	8
47865	10460	6
47865	10495	7
47865	10521	8
47865	10719	5
47865	10739	7
47865	11433	4
47865	11597	9
47865	11887	7
47865	12029	8
47865	12113	8
47865	12115	8
47865	12189	9
47865	12531	10
47865	12883	5
47865	13599	4
47865	14349	7
47865	14719	9
47865	14741	8
47865	15689	8
47865	16201	9
47865	16662	9
47865	16774	10
47865	16782	6
47865	17269	4
47865	17909	9
47865	18679	9
47865	22789	9
47865	30276	9
47865	31043	7
