50451	57	7
50451	121	8
50451	189	4
50451	190	4
50451	194	5
50451	263	9
50451	264	8
50451	420	6
50451	430	6
50451	617	4
50451	666	9
50451	908	4
50451	1357	7
50451	1358	8
50451	1419	7
50451	1437	8
50451	1448	8
50451	1559	7
50451	1825	10
50451	2200	7
50451	2321	10
50451	2322	5
50451	2337	10
50451	2422	6
50451	2450	9
50451	2782	4
50451	2978	10
50451	3481	8
50451	3853	7
50451	8364	10
50451	11771	8
50451	14719	8
50451	16894	8
50451	18689	9
50451	20899	8
50451	24415	8
50451	26055	8
50451	28677	7
50451	30230	9
