18148	20	7
18148	226	4
18148	376	5
18148	1195	8
18148	1535	7
18148	1840	7
18148	2001	9
18148	2966	6
18148	3712	7
18148	4224	9
18148	5341	6
18148	5680	7
18148	5958	5
18148	6347	10
18148	6547	8
18148	6702	6
18148	7054	7
18148	8074	9
18148	8407	5
18148	8516	10
18148	8675	6
18148	8841	6
18148	8861	5
18148	9253	10
18148	9515	8
18148	9756	10
18148	10165	10
18148	10495	5
18148	10620	8
18148	10719	7
18148	11013	5
18148	11111	3
18148	11319	7
18148	11617	7
18148	11751	6
18148	11757	8
18148	11759	7
18148	11771	6
18148	11843	6
18148	12291	5
18148	12445	10
18148	14741	10
18148	15037	4
18148	15225	8
18148	15451	6
18148	16498	10
18148	18671	9
18148	19221	8
18148	19815	7
18148	23701	8
