30122	20	6
30122	189	6
30122	245	9
30122	298	8
30122	391	6
30122	451	7
30122	550	7
30122	554	7
30122	696	5
30122	813	7
30122	940	7
30122	1678	7
30122	4548	9
30122	4999	6
30122	5958	9
30122	7088	7
30122	8407	9
30122	8457	8
30122	8675	7
30122	8934	7
30122	9750	7
30122	9919	7
30122	10620	8
30122	11843	9
30122	12049	5
30122	15809	7
30122	16706	6
30122	16918	8
30122	17265	8
30122	18497	7
30122	18897	6
30122	19363	8
30122	20847	9
30122	22297	6
30122	27787	6
30122	28171	7
30122	28701	7
