28917	50	7
28917	101	9
28917	144	9
28917	355	8
28917	849	8
28917	880	7
28917	889	8
28917	1195	8
28917	1519	8
28917	1575	9
28917	1840	8
28917	2026	7
28917	2167	10
28917	2787	8
28917	2904	9
28917	3503	8
28917	3588	9
28917	3712	8
28917	4081	7
28917	4181	10
28917	4192	7
28917	4224	10
28917	4654	8
28917	5081	10
28917	5114	9
28917	5342	7
28917	5356	8
28917	5680	7
28917	5958	8
28917	6030	7
28917	6164	7
28917	6213	9
28917	6547	10
28917	6633	7
28917	6676	7
28917	6682	8
28917	6746	8
28917	6747	8
28917	6811	9
28917	6973	7
28917	7592	8
28917	7647	8
28917	7791	7
28917	8074	7
28917	8407	8
28917	8525	10
28917	8630	9
28917	8676	7
28917	8841	8
28917	8915	7
28917	8937	8
28917	9074	8
28917	9253	10
28917	9289	8
28917	9331	7
28917	9750	9
28917	9919	10
28917	9989	9
28917	10080	10
28917	10109	8
28917	10110	10
28917	10155	7
28917	10156	7
28917	10161	7
28917	10163	8
28917	10165	10
28917	10372	7
28917	10568	7
28917	10611	7
