12715	101	7
12715	530	8
12715	531	6
12715	532	7
12715	656	6
12715	687	6
12715	713	2
12715	740	7
12715	996	8
12715	997	6
12715	1239	6
12715	1240	3
12715	1278	5
12715	2924	6
12715	3457	9
12715	4752	8
12715	4898	10
12715	5525	7
12715	6547	8
12715	6682	7
12715	6707	8
12715	6793	7
12715	7058	7
12715	7059	10
12715	7739	9
12715	9136	8
12715	9919	7
12715	10067	7
12715	10620	9
12715	11111	8
12715	11285	8
12715	11633	4
12715	11703	8
12715	11737	8
12715	11757	10
12715	11759	8
12715	11887	8
12715	12291	7
12715	13939	8
12715	14045	3
12715	14355	4
12715	14513	8
12715	14741	10
12715	14751	5
12715	15583	7
12715	15605	5
12715	15883	4
12715	16001	8
12715	16169	1
12715	16934	9
12715	17082	3
12715	17265	6
12715	17341	3
12715	17351	3
12715	17513	6
12715	17641	7
12715	17681	1
12715	18115	8
12715	18153	7
12715	18441	1
12715	18671	8
12715	19163	6
12715	19815	10
12715	20021	7
12715	21881	7
12715	22145	10
12715	28999	6
12715	31680	6
