68601	20	8
68601	93	9
68601	94	9
68601	101	8
68601	164	10
68601	199	10
68601	248	8
68601	356	9
68601	431	10
68601	467	10
68601	513	10
68601	528	7
68601	641	8
68601	642	8
68601	849	10
68601	894	8
68601	897	7
68601	981	8
68601	1117	7
68601	1118	7
68601	1241	9
68601	1279	10
68601	1530	9
68601	1860	9
68601	1887	8
68601	2026	9
68601	2167	10
68601	2683	9
68601	2828	10
68601	3089	6
68601	4059	9
68601	4181	10
68601	4192	9
68601	4224	9
68601	4382	8
68601	4472	8
68601	4792	6
68601	5507	10
68601	5521	8
68601	5526	6
68601	5530	10
68601	5680	9
68601	6046	9
68601	6127	7
68601	6351	9
68601	6896	7
68601	7059	9
68601	7791	8
68601	8676	9
68601	8769	9
