22936	64	7
22936	65	9
22936	121	9
22936	199	7
22936	226	8
22936	270	9
22936	430	9
22936	721	7
22936	777	10
22936	853	9
22936	889	9
22936	934	7
22936	1212	7
22936	1482	10
22936	1519	9
22936	1535	7
22936	1691	7
22936	1696	7
22936	1719	6
22936	1726	7
22936	1889	9
22936	1991	8
22936	2001	7
22936	2237	7
22936	2923	7
22936	2993	6
22936	3265	7
22936	3457	7
22936	4214	7
22936	4752	7
22936	4898	9
22936	4901	7
22936	5060	7
22936	5114	9
22936	5262	7
22936	6707	8
22936	6880	9
22936	7059	8
22936	7082	7
22936	7724	7
22936	8422	7
22936	8425	8
22936	8440	7
22936	9135	8
22936	9136	8
22936	10083	7
22936	10161	7
22936	10408	10
22936	10418	7
22936	10622	6
22936	11077	7
22936	11111	9
22936	11285	8
22936	11757	9
22936	12355	10
22936	16099	9
22936	16592	9
22936	16700	8
22936	16890	9
22936	17247	9
22936	17513	7
22936	19653	9
22936	20021	8
22936	20507	9
22936	20767	8
22936	20919	5
22936	21881	10
22936	22145	10
22936	22319	9
22936	23317	8
22936	25183	7
22936	27891	8
22936	27899	7
