71062	20	10
71062	1292	4
71062	1535	10
71062	2993	6
71062	3455	7
71062	4063	6
71062	4155	10
71062	4214	5
71062	4744	6
71062	4975	6
71062	4999	4
71062	5277	7
71062	6500	6
71062	6702	7
71062	6880	8
71062	7674	10
71062	8074	7
71062	9041	6
71062	9181	5
71062	9253	10
71062	9330	6
71062	9515	7
71062	9919	7
71062	10030	10
71062	10073	5
71062	10110	6
71062	10578	6
71062	10620	9
71062	10719	7
71062	11111	7
71062	11285	4
71062	11433	6
71062	11617	7
71062	11757	7
71062	12293	5
71062	12365	10
71062	12549	6
71062	13663	7
71062	13667	10
71062	14345	8
71062	14967	7
71062	15225	7
71062	15323	10
71062	15451	6
71062	15583	7
71062	16498	7
71062	16742	8
71062	16762	9
71062	18247	5
71062	18767	5
71062	19163	5
71062	19369	7
71062	19815	9
71062	21881	7
