69877	1818	7
69877	5114	10
69877	5530	6
69877	6702	9
69877	8525	8
69877	9181	7
69877	9331	5
69877	10080	8
69877	10620	9
69877	11499	7
69877	11843	7
69877	12445	6
69877	13663	8
69877	15117	7
69877	15809	7
69877	16498	8
69877	16706	8
69877	17265	6
69877	18897	9
69877	20507	8
69877	20853	7
69877	22297	10
69877	24231	7
69877	24439	9
69877	24833	9
69877	26243	8
69877	27787	6
69877	27821	9
69877	28677	6
69877	28701	10
69877	28819	7
69877	28927	7
69877	28979	8
69877	30503	9
69877	30654	9
69877	31636	6
69877	31964	10
