11557	20	10
11557	49	9
11557	50	8
11557	51	10
11557	53	7
11557	59	10
11557	63	8
11557	64	9
11557	74	10
11557	100	10
11557	101	9
11557	102	9
11557	104	10
11557	120	10
11557	122	10
11557	147	10
11557	149	9
11557	156	9
11557	177	9
11557	195	8
11557	226	10
11557	243	10
11557	247	10
11557	281	7
11557	322	10
11557	325	10
11557	376	10
11557	390	9
11557	431	10
11557	476	7
11557	507	10
11557	514	9
11557	530	10
11557	531	10
11557	532	10
11557	553	10
11557	587	7
11557	661	8
11557	694	9
11557	713	10
11557	719	7
11557	722	7
11557	724	6
11557	730	6
11557	733	8
11557	736	8
11557	740	10
11557	741	10
11557	746	10
11557	747	9
11557	752	10
11557	755	8
11557	819	10
11557	850	8
11557	853	10
11557	854	8
11557	877	10
11557	942	10
11557	957	10
11557	977	8
11557	996	10
11557	997	10
11557	1003	9
11557	1039	8
11557	1041	7
11557	1056	7
11557	1115	9
11557	1195	9
11557	1198	10
11557	1216	10
11557	1222	10
11557	1239	10
11557	1240	10
11557	1278	10
11557	1530	8
11557	1532	10
11557	1562	10
11557	1575	9
11557	1579	10
11557	1581	10
11557	1640	10
11557	1691	10
11557	1699	8
11557	1734	10
11557	1808	10
11557	1810	10
11557	1838	10
11557	1840	9
11557	1896	8
11557	1908	7
11557	2034	10
11557	2105	10
11557	2148	8
11557	2167	10
11557	2218	7
11557	2238	10
11557	2417	8
11557	2476	10
11557	2923	9
11557	2926	10
11557	2927	7
11557	2937	10
11557	2952	8
11557	2993	10
11557	3076	10
11557	3092	10
11557	3210	10
11557	3298	10
11557	3299	9
11557	3375	10
11557	3392	10
11557	3457	10
11557	3470	10
11557	3615	10
11557	3656	10
11557	3712	9
11557	3731	10
11557	3840	10
11557	4214	10
11557	4551	10
11557	4662	10
11557	4722	10
11557	4744	9
11557	4752	10
11557	4814	10
11557	4975	10
11557	4999	9
11557	5081	8
11557	5112	7
11557	5719	9
11557	5774	10
11557	5835	10
11557	5902	7
11557	6045	10
11557	6201	9
11557	6347	7
11557	6392	7
11557	6500	10
11557	6895	10
11557	6987	10
11557	7054	10
11557	7058	10
11557	7668	7
11557	8063	10
11557	8339	10
11557	8460	9
11557	8560	10
11557	8577	10
11557	8634	10
11557	8676	10
11557	8756	10
11557	8768	7
11557	8861	9
11557	9065	10
11557	9232	10
11557	9367	10
11557	9926	10
11557	10073	10
11557	10172	10
11557	10321	10
11557	10620	10
11557	11013	10
11557	11123	10
11557	11617	8
11557	12291	9
11557	12461	10
11557	12711	10
11557	12729	8
11557	12967	10
11557	13357	10
11557	13403	10
11557	13833	10
11557	13931	10
11557	14145	8
11557	14289	10
11557	14713	10
11557	14829	10
11557	14921	9
11557	15085	10
11557	15605	10
11557	15883	10
11557	16157	10
11557	16273	9
11557	17513	10
11557	17729	9
11557	18001	10
11557	19151	8
11557	20787	10
11557	21033	8
11557	21105	9
11557	21995	10
11557	23341	7
11557	23673	9
11557	24151	10
11557	30307	10
11557	30544	10
11557	30749	10
11557	30831	9
11557	31710	10
11557	31859	10
