51554	1	10
51554	5	8
51554	20	9
51554	30	10
51554	33	8
51554	43	9
51554	47	8
51554	50	7
51554	54	7
51554	59	8
51554	63	6
51554	121	8
51554	154	9
51554	189	8
51554	209	8
51554	223	9
51554	227	10
51554	240	9
51554	270	9
51554	276	8
51554	297	8
51554	317	9
51554	339	10
51554	356	8
51554	384	7
51554	408	9
51554	417	6
51554	442	9
51554	467	9
51554	468	9
51554	502	9
51554	522	9
51554	543	7
51554	548	8
51554	564	8
51554	579	6
51554	594	9
51554	597	8
51554	601	8
51554	617	8
51554	732	7
51554	761	9
51554	762	8
51554	801	9
51554	880	6
51554	891	9
51554	936	8
51554	1074	9
51554	1288	6
51554	1303	9
51554	1535	7
51554	1566	9
51554	1626	8
51554	1686	8
51554	1726	8
51554	1818	9
51554	1824	10
51554	1827	8
51554	1942	9
51554	2236	10
51554	2248	8
51554	2472	8
51554	2520	9
51554	4094	7
