31069	20	10
31069	24	10
31069	57	10
31069	121	10
31069	136	10
31069	189	6
31069	223	10
31069	225	10
31069	245	10
31069	249	10
31069	269	10
31069	288	9
31069	392	10
31069	469	7
31069	481	10
31069	550	10
31069	813	10
31069	845	9
31069	846	10
31069	857	10
31069	874	10
31069	1132	10
31069	1137	8
31069	1138	9
31069	1253	9
31069	1254	10
31069	1257	10
31069	1482	10
31069	1604	9
31069	1614	10
31069	1669	9
31069	1674	10
31069	1818	9
31069	2113	8
31069	2116	10
31069	2993	10
31069	3503	7
31069	3515	9
31069	4015	7
31069	4999	8
31069	5114	10
31069	5958	8
31069	7088	10
31069	8525	5
31069	9919	10
31069	10620	10
31069	11061	10
31069	11771	10
31069	13663	8
31069	14075	9
31069	15133	9
31069	15809	10
31069	16498	9
31069	16742	7
31069	16894	10
31069	18277	10
31069	18897	8
31069	23755	9
31069	24415	10
31069	25157	8
31069	26243	8
31069	28171	9
31069	28677	9
31069	28927	8
31069	28979	7
