17231	20	9
17231	68	8
17231	136	9
17231	161	7
17231	170	10
17231	558	5
17231	627	9
17231	1364	9
17231	1366	10
17231	1482	9
17231	1818	8
17231	3226	8
17231	4155	9
17231	4898	8
17231	5114	10
17231	5530	8
17231	6707	6
17231	9863	9
17231	9919	9
17231	10460	9
17231	11703	7
17231	11739	9
17231	11771	10
17231	11843	7
17231	14513	10
17231	14837	7
17231	15109	10
17231	15487	8
17231	16005	10
17231	16011	6
17231	16498	10
17231	16916	8
17231	16918	10
17231	17265	8
17231	18115	7
17231	18689	10
17231	20507	7
17231	20583	8
17231	21419	7
17231	22097	7
17231	22297	8
17231	23251	7
17231	24405	9
17231	25341	8
17231	28249	7
17231	29854	7
17231	30230	9
17231	31098	7
17231	31964	10
17231	32370	9
