26653	1	9
26653	20	6
26653	30	8
26653	47	9
26653	93	7
26653	121	7
26653	199	9
26653	442	5
26653	492	7
26653	493	7
26653	523	1
26653	813	7
26653	853	4
26653	889	9
26653	936	5
26653	1079	7
26653	1519	9
26653	1535	6
26653	1575	10
26653	1639	10
26653	1689	6
26653	2001	10
26653	2144	5
26653	2251	9
26653	2904	10
26653	3588	8
26653	3901	9
26653	4134	6
26653	5114	9
26653	5355	7
26653	5630	8
26653	5680	7
26653	5681	8
26653	6347	7
26653	6372	7
26653	6547	9
26653	6637	7
26653	6675	9
26653	6880	6
26653	7054	8
26653	7791	7
26653	8074	6
26653	8516	6
26653	8841	7
26653	9253	10
26653	9314	8
26653	9919	7
26653	10620	7
26653	10863	9
26653	11757	7
26653	13601	7
26653	16498	7
26653	19815	8
26653	28223	8
