17689	71	7
17689	72	7
17689	73	7
17689	177	8
17689	189	7
17689	355	9
17689	356	7
17689	481	7
17689	482	8
17689	552	6
17689	856	7
17689	969	8
17689	1195	7
17689	1313	6
17689	1535	9
17689	1575	9
17689	1588	7
17689	1840	7
17689	1965	8
17689	2685	9
17689	2787	9
17689	2904	10
17689	3712	8
17689	3972	7
17689	4224	10
17689	4938	7
17689	5507	8
17689	6347	8
17689	6547	9
17689	6773	10
17689	8074	6
17689	8425	9
17689	8516	8
17689	8624	7
17689	8630	8
17689	8675	7
17689	8915	9
17689	10079	7
17689	10087	7
17689	10213	6
17689	10397	8
17689	10444	7
17689	10620	8
17689	10793	8
17689	11319	8
17689	11617	8
17689	11757	7
17689	11933	8
17689	12549	7
17689	12967	7
17689	13759	7
17689	14345	8
17689	14813	8
17689	15315	7
17689	15583	8
17689	16011	8
17689	16099	7
17689	16498	7
17689	16592	7
17689	16762	8
17689	17265	7
17689	17895	8
17689	18277	7
17689	18897	7
17689	19163	8
17689	19429	7
17689	19815	8
17689	22147	7
17689	23847	9
17689	30296	8
17689	30544	8
17689	31764	9
