22554	121	7
22554	161	6
22554	174	9
22554	205	9
22554	210	8
22554	356	9
22554	430	5
22554	440	8
22554	441	6
22554	442	7
22554	586	9
22554	792	7
22554	849	9
22554	908	9
22554	1050	8
22554	1639	10
22554	1744	7
22554	1887	8
22554	2001	9
22554	2248	7
22554	3167	7
22554	3702	8
22554	4155	8
22554	4224	8
22554	4866	10
22554	4898	7
22554	5391	10
22554	6922	9
22554	7647	10
22554	8769	9
22554	9253	9
22554	9756	10
22554	10012	10
22554	11111	8
22554	20583	10
22554	22789	9
22554	25303	8
