66016	1	9
66016	20	6
66016	30	10
66016	45	10
66016	47	10
66016	66	8
66016	72	10
66016	98	7
66016	210	8
66016	223	8
66016	225	6
66016	226	9
66016	232	8
66016	249	7
66016	286	7
66016	384	10
66016	392	8
66016	417	8
66016	435	8
66016	527	7
66016	530	8
66016	532	7
66016	550	7
66016	552	10
66016	740	7
66016	813	9
66016	849	9
66016	996	7
66016	1088	9
66016	1138	5
66016	1239	7
66016	1253	9
66016	1254	9
66016	1255	8
66016	1256	8
66016	1257	10
66016	1258	8
66016	1259	9
66016	1260	8
66016	1264	7
66016	1313	7
66016	1469	6
66016	1535	10
66016	1563	7
66016	1575	10
66016	1736	7
66016	1818	9
66016	2001	9
66016	2113	8
66016	2114	4
66016	2116	8
66016	2904	10
66016	2961	8
66016	2969	8
66016	3515	8
66016	4382	8
66016	4884	8
66016	5355	7
66016	5525	6
66016	5630	9
66016	5680	8
66016	6171	10
66016	6211	9
66016	6280	9
66016	6500	7
66016	6547	9
66016	6746	8
66016	6927	8
66016	6974	8
66016	7059	8
66016	7661	8
66016	8074	9
66016	10793	10
