38214	121	8
38214	226	7
38214	245	8
38214	257	8
38214	270	7
38214	357	7
38214	777	9
38214	889	6
38214	1050	7
38214	1535	8
38214	1604	8
38214	2167	8
38214	4181	9
38214	5081	9
38214	5114	9
38214	5680	8
38214	6547	9
38214	6880	7
38214	6895	8
38214	7088	7
38214	7593	8
38214	8074	7
38214	8525	10
38214	9041	7
38214	9513	7
38214	10080	10
38214	10396	8
38214	10490	7
38214	10578	7
38214	10719	9
38214	10800	8
38214	11111	7
38214	11285	8
38214	11617	8
38214	11759	8
38214	11785	8
38214	12549	8
38214	14345	7
38214	14397	7
38214	14467	8
38214	14741	8
38214	14967	9
38214	15225	7
38214	15583	8
38214	15699	9
38214	15809	8
38214	16169	6
38214	16317	5
