63481	479	8
63481	857	8
63481	1535	10
63481	1689	8
63481	2001	8
63481	2236	9
63481	2251	8
63481	3167	8
63481	3588	8
63481	3791	7
63481	4224	9
63481	5081	8
63481	5630	9
63481	5681	9
63481	6372	9
63481	6547	9
63481	6637	9
63481	6746	9
63481	6956	10
63481	7465	8
63481	7647	8
63481	8675	9
63481	9253	9
63481	9260	8
63481	9989	10
63481	10119	8
63481	10162	8
63481	10396	8
63481	10408	8
63481	10521	9
63481	10711	8
63481	10793	9
63481	11597	9
63481	11843	9
63481	12189	10
63481	12355	9
63481	12893	8
63481	13469	8
63481	13601	9
63481	14199	8
63481	14227	8
63481	14289	8
63481	14349	9
63481	14407	7
63481	14813	9
63481	15379	9
63481	15535	7
63481	15649	8
63481	15689	8
63481	15809	8
63481	15881	7
63481	16353	7
63481	16528	8
63481	16656	6
63481	16782	10
63481	16866	7
63481	17074	8
63481	17895	8
63481	18153	8
63481	18507	8
63481	18679	8
63481	18753	8
63481	18897	9
63481	19489	9
63481	19815	10
63481	20031	8
63481	20359	7
63481	20507	9
63481	20541	8
63481	20767	8
63481	20847	8
63481	20931	8
63481	21511	8
63481	21603	8
63481	21659	8
63481	21863	8
63481	21995	8
63481	22123	7
63481	22147	9
63481	22199	8
63481	22319	9
63481	22535	9
63481	22789	8
63481	23199	8
63481	23227	8
63481	23251	8
63481	23273	10
63481	23277	8
63481	23281	9
63481	23283	9
63481	23289	9
63481	23383	8
63481	23673	8
63481	23847	8
63481	24227	8
63481	24439	9
63481	24475	8
63481	24627	8
63481	24991	7
63481	25157	8
63481	25861	7
63481	25879	10
63481	26349	8
63481	27631	8
63481	27633	8
63481	27775	9
63481	27787	8
63481	27831	9
63481	27833	8
63481	27899	8
63481	28121	8
63481	28171	9
63481	28211	8
63481	28223	10
63481	28285	7
63481	28299	7
63481	28497	9
63481	28621	9
63481	28675	8
63481	28677	9
63481	28725	9
63481	28805	8
63481	28907	8
63481	28999	9
63481	29067	9
63481	29317	8
63481	29786	7
63481	30123	8
63481	30127	8
63481	30206	8
63481	30240	8
63481	30276	8
63481	30307	8
63481	30458	7
63481	30503	9
63481	30831	9
63481	30885	7
63481	31043	8
63481	31091	8
63481	31163	8
63481	31173	8
63481	31181	8
63481	31240	8
63481	31245	8
63481	31297	8
63481	31376	8
63481	31414	8
63481	31442	8
63481	31483	8
63481	31580	8
63481	31621	8
63481	31636	8
63481	31637	9
63481	31683	7
63481	31715	9
63481	31771	8
63481	31798	9
63481	31848	8
63481	31859	8
63481	31953	8
63481	31964	8
63481	32093	8
63481	32281	10
63481	32681	8
63481	32729	8
63481	32828	8
63481	32998	8
63481	33161	8
63481	34240	9
