65450	20	7
65450	30	9
65450	31	8
65450	32	10
65450	121	9
65450	150	7
65450	199	7
65450	227	8
65450	237	7
65450	249	7
65450	269	8
65450	430	9
65450	442	8
65450	452	7
65450	467	8
65450	527	7
65450	801	8
65450	813	8
65450	849	8
65450	1117	8
65450	1535	10
65450	1575	10
65450	1686	7
65450	2001	7
65450	2472	7
65450	2759	9
65450	2889	9
65450	2904	10
65450	3485	7
65450	3784	9
65450	3785	10
65450	4382	8
65450	4835	8
65450	5114	8
65450	5680	7
65450	7311	8
65450	7791	7
65450	8074	9
65450	8247	9
65450	9515	6
65450	10589	6
65450	11757	9
65450	16870	7
65450	18679	8
65450	20021	9
65450	21881	8
65450	28755	8
