50996	17	9
50996	24	9
50996	61	9
50996	71	9
50996	72	9
50996	73	9
50996	122	10
50996	132	9
50996	145	9
50996	162	8
50996	169	10
50996	177	10
50996	178	8
50996	179	8
50996	180	8
50996	181	8
50996	232	10
50996	246	8
50996	248	8
50996	288	9
50996	330	9
50996	341	9
50996	371	9
50996	372	10
50996	392	10
50996	427	8
50996	517	9
50996	573	8
50996	587	6
50996	605	7
50996	621	9
50996	641	8
50996	779	10
50996	780	10
50996	781	10
50996	793	9
50996	807	9
50996	814	9
50996	815	9
50996	849	9
50996	853	10
50996	861	9
50996	882	9
50996	883	10
50996	909	9
50996	969	10
50996	981	8
50996	1078	9
50996	1191	8
50996	1195	6
50996	1231	9
50996	1232	9
50996	1363	10
50996	1364	10
50996	1365	10
50996	1366	10
50996	1367	10
50996	1486	10
50996	1505	10
50996	1506	10
50996	1535	10
50996	1668	9
50996	1669	9
50996	1670	9
50996	1699	10
50996	1840	7
50996	1887	9
50996	2034	10
50996	2404	8
50996	2424	9
50996	2685	9
50996	3421	9
50996	3470	10
50996	3731	8
50996	4224	8
50996	4551	7
50996	4722	10
50996	5678	10
50996	14227	8
