63476	6	8
63476	20	6
63476	47	8
63476	57	9
63476	68	7
63476	202	10
63476	249	7
63476	269	6
63476	343	6
63476	415	7
63476	523	9
63476	759	8
63476	889	9
63476	935	7
63476	1023	10
63476	1195	7
63476	1205	6
63476	1292	5
63476	1359	5
63476	1482	6
63476	1498	6
63476	1519	8
63476	1787	7
63476	1791	6
63476	1840	6
63476	1894	5
63476	2251	9
63476	2372	8
63476	2446	7
63476	2447	5
63476	2580	5
63476	2896	6
63476	3322	7
63476	3401	5
63476	3706	6
63476	3712	6
63476	3901	8
63476	4094	7
63476	4106	8
63476	4224	9
63476	4901	7
63476	4970	6
63476	5081	10
63476	6094	4
63476	6127	6
63476	6347	6
63476	6547	8
63476	7059	6
63476	7805	6
63476	8293	7
63476	8516	7
63476	8676	7
63476	8861	5
63476	9328	7
63476	9471	6
63476	9919	6
63476	9925	5
63476	9989	7
63476	10162	8
63476	10396	7
63476	10447	6
63476	10501	5
63476	10570	7
63476	10792	5
63476	10798	5
63476	11061	9
63476	11111	6
63476	11113	7
63476	11235	7
63476	11285	6
63476	11319	6
63476	11433	8
63476	11467	7
63476	11531	6
63476	11553	7
63476	11737	7
63476	12059	7
63476	12079	5
63476	13405	3
63476	14227	7
63476	15423	6
63476	16472	7
63476	17491	8
63476	17901	7
63476	19429	5
63476	19759	6
63476	20787	6
63476	21995	7
63476	22117	6
63476	22199	6
63476	22729	7
63476	22789	9
63476	23283	7
63476	23305	7
63476	23447	7
63476	24151	7
63476	25013	7
63476	25157	5
63476	25397	4
63476	27655	6
63476	28285	5
