793	15	9
793	101	9
793	156	9
793	170	9
793	242	7
793	245	10
793	268	7
793	330	9
793	558	9
793	627	9
793	743	6
793	849	9
793	851	7
793	889	7
793	1327	9
793	1519	7
793	1571	7
793	1614	6
793	1698	8
793	1842	9
793	1913	8
793	2034	9
793	2593	7
793	2926	7
793	3226	9
793	3613	7
793	3731	8
793	3782	7
793	3783	7
793	4280	8
793	4282	8
793	4382	8
793	4477	8
793	4722	9
793	5028	9
793	5029	9
793	5040	7
793	5081	10
793	5177	7
793	5204	7
793	5205	8
793	5332	6
793	5690	8
793	6045	7
793	6624	7
793	6772	7
793	6954	7
793	6956	9
793	7311	9
793	7647	6
793	7661	7
793	7662	7
793	8514	7
793	8675	10
793	8841	7
793	9074	6
793	9252	7
793	9289	8
793	9465	7
793	9479	7
793	9656	7
793	9724	7
793	9863	10
793	10092	7
793	10162	7
793	10209	7
793	10521	8
793	10568	7
793	10620	7
793	10790	7
793	10800	9
793	11001	7
793	11597	7
793	11697	7
793	11771	10
793	11887	9
793	12355	8
793	12413	7
793	13331	7
793	13601	10
793	14075	8
793	14227	7
793	14397	9
793	14807	7
793	14813	7
793	15379	7
793	15437	7
793	15689	8
793	16001	9
793	16353	7
793	16395	8
793	16762	6
793	16782	8
793	16894	8
793	16918	9
793	17549	8
793	18095	7
793	18119	9
793	18153	8
793	18179	6
793	18245	7
793	18753	6
793	19023	7
793	19117	7
793	19363	9
793	19365	6
793	19367	6
793	19429	7
793	19841	7
793	20031	10
793	20053	6
793	20457	7
793	20507	8
793	20541	8
793	20583	9
793	20689	7
793	20709	8
793	20767	7
793	20787	6
793	20847	10
793	21085	8
793	21185	7
793	21189	7
793	21327	7
793	21405	7
793	21437	8
793	21667	6
793	21863	7
793	22057	6
793	22071	6
793	22101	6
793	22147	5
793	22319	4
793	22729	7
793	22763	7
793	22789	8
793	23227	6
793	23289	7
793	23309	6
793	23383	7
793	24469	7
793	25183	6
793	25879	7
793	27655	7
793	27663	6
793	28999	6
793	30187	5
