52838	15	8
52838	20	6
52838	24	10
52838	25	9
52838	57	8
52838	121	10
52838	136	8
52838	154	10
52838	157	9
52838	170	5
52838	189	10
52838	190	9
52838	205	7
52838	223	9
52838	225	7
52838	248	10
52838	249	7
52838	269	10
52838	298	8
52838	392	10
52838	430	9
52838	442	8
52838	459	7
52838	460	6
52838	461	7
52838	462	7
52838	463	7
52838	464	8
52838	465	7
52838	479	8
52838	517	10
52838	550	7
52838	813	10
52838	834	7
52838	846	10
52838	859	10
52838	874	7
52838	894	7
52838	895	10
52838	896	6
52838	897	6
52838	898	9
52838	899	8
52838	900	9
52838	901	10
52838	902	6
52838	903	7
52838	905	8
52838	908	8
52838	918	10
52838	985	7
52838	986	8
52838	987	6
52838	1018	9
52838	1050	10
52838	1132	7
52838	1138	6
52838	1254	7
52838	1412	9
52838	1482	9
52838	1536	8
52838	1559	8
52838	1604	10
52838	1685	6
52838	2020	7
52838	2107	10
52838	2253	7
52838	2385	6
52838	2386	7
52838	2471	6
52838	2472	8
52838	2490	7
52838	2680	9
52838	2889	9
52838	2951	9
52838	3503	9
52838	3588	10
52838	3848	8
52838	4015	10
52838	4155	10
52838	4437	6
52838	4835	9
52838	4999	7
52838	5114	10
52838	5958	10
52838	6033	8
52838	6325	6
52838	6702	9
52838	6811	9
52838	7472	10
52838	7592	10
52838	7674	10
52838	8247	10
52838	8407	10
52838	8557	7
52838	9135	9
52838	9735	10
52838	9834	10
52838	9919	10
52838	9969	10
52838	10030	10
52838	10049	10
52838	10080	9
52838	10620	9
52838	12365	8
52838	13663	9
52838	15335	10
52838	15417	10
