73376	1	8
73376	5	8
73376	16	8
73376	30	6
73376	64	7
73376	120	7
73376	124	5
73376	145	7
73376	164	8
73376	166	9
73376	199	10
73376	205	9
73376	227	9
73376	232	6
73376	233	6
73376	240	9
73376	257	6
73376	293	8
73376	298	7
73376	306	8
73376	323	6
73376	339	6
73376	350	8
73376	351	8
73376	352	8
73376	353	8
73376	356	5
73376	357	7
73376	368	5
73376	371	6
73376	372	6
73376	379	9
73376	400	9
73376	431	9
73376	512	8
73376	513	8
73376	523	8
73376	527	5
73376	528	5
73376	534	9
73376	535	8
73376	550	6
73376	552	9
73376	564	8
73376	578	9
73376	603	6
73376	688	8
73376	689	8
73376	759	8
73376	800	7
73376	849	7
73376	853	8
73376	860	7
73376	872	7
73376	874	9
73376	877	8
73376	889	7
73376	972	5
73376	974	7
73376	1033	7
73376	1118	5
73376	1132	9
73376	1142	8
73376	1303	7
73376	1313	6
73376	1376	8
73376	1469	6
73376	1519	7
73376	1681	9
73376	1887	9
73376	1972	7
73376	2001	10
73376	2006	6
73376	2131	7
73376	2154	6
73376	2166	7
73376	2225	7
73376	2236	9
73376	2397	8
73376	2508	9
73376	2605	7
73376	2827	6
73376	2848	7
73376	2947	8
73376	2948	8
73376	2961	8
73376	2962	8
73376	2993	8
73376	3087	7
73376	3313	6
73376	3352	8
73376	3420	7
73376	3588	9
73376	3784	4
73376	3940	5
73376	4086	7
73376	4087	9
73376	4214	8
73376	4472	9
73376	4650	9
73376	4654	8
73376	4705	9
73376	4793	5
73376	5060	8
73376	5112	6
73376	5630	9
73376	5680	9
73376	5681	7
73376	5947	8
73376	6129	9
73376	6213	8
73376	6347	9
73376	6548	9
73376	6862	9
73376	6956	9
73376	6979	7
73376	7004	6
73376	7017	6
73376	7059	7
73376	7740	5
73376	7897	2
73376	8129	7
73376	8187	10
73376	8235	7
73376	8348	9
73376	8457	8
73376	8460	5
73376	8795	10
73376	8841	6
73376	9548	6
73376	9549	6
73376	9756	10
73376	9911	8
73376	9989	9
73376	10012	9
73376	10087	9
73376	10620	7
73376	10719	7
73376	10721	6
73376	11111	8
73376	11285	5
73376	11741	9
73376	11757	6
73376	11843	10
73376	12255	8
73376	12431	9
73376	12967	6
73376	14349	8
73376	14407	7
73376	14741	7
73376	14829	6
73376	15411	8
73376	15751	8
73376	16067	7
73376	17265	7
73376	17391	8
73376	18139	7
73376	18153	6
73376	18177	7
73376	18179	8
73376	18411	8
73376	18507	8
73376	18523	8
73376	18679	10
73376	19315	2
73376	19369	7
73376	19815	8
73376	20033	7
73376	20159	7
73376	21067	7
73376	21603	5
73376	21659	10
73376	21863	6
73376	22265	7
73376	22297	9
73376	22729	8
73376	22789	9
73376	23283	7
73376	23289	8
73376	24031	6
73376	24075	7
73376	24365	7
73376	24765	7
73376	25801	8
73376	26213	8
73376	26359	7
73376	27821	10
73376	28297	8
73376	28735	9
