30650	6	5
30650	20	7
30650	48	8
30650	51	6
30650	93	7
30650	120	7
30650	164	10
30650	177	10
30650	199	10
30650	205	10
30650	247	5
30650	272	5
30650	298	8
30650	338	9
30650	431	10
30650	467	6
30650	512	10
30650	523	10
30650	553	5
30650	572	9
30650	578	10
30650	746	5
30650	747	7
30650	752	4
30650	850	5
30650	855	7
30650	1535	7
30650	1575	7
30650	1637	7
30650	1689	10
30650	1829	9
30650	1974	9
30650	2025	7
30650	2148	5
30650	2159	10
30650	2236	7
30650	2238	10
30650	2417	7
30650	2890	8
30650	2891	5
30650	3092	8
30650	3210	7
30650	3457	7
30650	4081	10
30650	4654	6
30650	4722	6
30650	4752	7
30650	4814	8
30650	5300	10
30650	5530	8
30650	5984	10
30650	6444	7
30650	7588	10
30650	7711	10
30650	8311	7
30650	8476	6
30650	9926	8
30650	10161	10
