24508	25	8
24508	114	8
24508	121	8
24508	157	8
24508	174	8
24508	205	8
24508	245	10
24508	246	8
24508	263	9
24508	264	9
24508	265	9
24508	379	8
24508	392	9
24508	538	7
24508	696	7
24508	813	10
24508	918	9
24508	1133	7
24508	1254	8
24508	1482	8
24508	1818	8
24508	2113	7
24508	2130	8
24508	2602	7
24508	2993	7
24508	3464	7
24508	3588	8
24508	5114	9
24508	5258	8
24508	5958	8
24508	7088	7
24508	7674	8
24508	8407	8
24508	8460	8
24508	8465	8
24508	8525	8
24508	8557	8
24508	8675	9
24508	8934	7
24508	9159	7
24508	9181	8
24508	9331	8
24508	9513	7
24508	9834	8
24508	9919	7
24508	10080	8
24508	10119	8
24508	10338	6
