32589	20	9
32589	68	6
32589	223	8
32589	550	8
32589	813	9
32589	1604	8
32589	2472	8
32589	3588	10
32589	3958	6
32589	4155	10
32589	4437	8
32589	4835	9
32589	4898	7
32589	6325	8
32589	6702	10
32589	6707	8
32589	8675	8
32589	8740	6
32589	9331	7
32589	9919	9
32589	9982	8
32589	10119	8
32589	10589	9
32589	10620	9
32589	11013	8
32589	11061	9
32589	11266	7
32589	11499	7
32589	11737	9
32589	11771	8
32589	12049	10
32589	12859	9
32589	13667	10
32589	15323	10
32589	15809	8
32589	16011	6
32589	16498	9
32589	16742	8
32589	16894	9
32589	17535	6
32589	18277	7
32589	18393	8
32589	18897	9
32589	20507	8
32589	20583	10
32589	20847	9
32589	21507	6
32589	23273	10
