52293	27	9
52293	28	10
52293	30	6
52293	61	6
52293	64	9
52293	65	9
52293	74	8
52293	90	8
52293	93	9
52293	94	8
52293	98	5
52293	99	6
52293	101	9
52293	104	7
52293	120	8
52293	123	8
52293	142	7
52293	150	7
52293	154	7
52293	155	7
52293	178	7
52293	182	8
52293	226	10
52293	228	8
52293	249	8
52293	288	5
52293	317	10
52293	330	6
52293	341	7
52293	355	7
52293	356	8
52293	393	7
52293	405	6
52293	408	5
52293	430	7
52293	449	7
52293	450	10
52293	451	8
52293	452	9
52293	468	9
52293	469	9
52293	528	9
52293	530	10
52293	531	9
52293	532	10
52293	543	9
52293	552	10
52293	713	5
52293	740	10
52293	813	10
52293	853	9
52293	854	4
52293	874	9
52293	877	7
52293	997	9
52293	1021	4
52293	1138	7
52293	1195	6
52293	1239	8
52293	1243	5
52293	1250	5
52293	1313	8
52293	1535	8
52293	1571	9
52293	1575	9
52293	1691	9
52293	1719	8
52293	1810	9
52293	1818	7
52293	1860	6
52293	1965	9
52293	2273	8
52293	2397	8
52293	2398	7
52293	2404	9
52293	2593	8
52293	2685	10
52293	2961	8
52293	2962	7
52293	3032	8
52293	3342	10
52293	3354	8
52293	3457	9
52293	3782	8
52293	3783	9
