66820	16	9
66820	24	9
66820	30	8
66820	47	8
66820	49	9
66820	50	9
66820	59	10
66820	120	10
66820	121	9
66820	157	7
66820	177	9
66820	189	9
66820	190	9
66820	191	10
66820	192	9
66820	195	9
66820	196	7
66820	223	8
66820	249	8
66820	268	8
66820	304	9
66820	449	7
66820	450	7
66820	451	7
66820	452	7
66820	517	9
66820	524	7
66820	530	6
66820	596	9
66820	793	9
66820	807	8
66820	813	9
66820	846	9
66820	849	9
66820	853	9
66820	861	9
66820	963	10
66820	969	9
66820	1142	9
66820	1254	10
66820	1256	9
66820	1258	10
66820	1619	8
66820	1732	9
66820	1887	9
66820	2685	10
66820	2759	8
66820	3091	9
66820	4188	9
66820	4472	9
66820	4918	10
66820	4938	10
66820	5680	9
66820	6811	9
66820	6862	9
