65100	1	10
65100	5	9
65100	19	10
65100	30	9
65100	32	7
65100	47	7
65100	57	10
65100	164	10
65100	199	9
65100	202	8
65100	205	10
65100	227	9
65100	232	9
65100	317	9
65100	371	9
65100	387	8
65100	431	8
65100	523	9
65100	601	8
65100	777	8
65100	849	8
65100	853	10
65100	877	10
65100	889	9
65100	1023	9
65100	1210	10
65100	1519	9
65100	1535	4
65100	1559	10
65100	1589	9
65100	1689	9
65100	2001	9
65100	2236	9
65100	2251	9
65100	2593	8
65100	2759	9
65100	2966	10
65100	3016	7
65100	3782	7
65100	3784	8
65100	3785	7
65100	4087	10
65100	4224	7
65100	4382	8
65100	4581	8
65100	4901	9
65100	5034	5
65100	5060	9
65100	5114	9
65100	5341	10
65100	5356	9
65100	5630	8
65100	5909	7
65100	6007	8
65100	6114	9
65100	6347	9
65100	6547	8
65100	6594	7
65100	6675	9
65100	6880	5
65100	7311	10
65100	7465	7
65100	7647	9
65100	7769	7
65100	8074	4
65100	8516	8
65100	8675	8
65100	8841	7
65100	8876	7
65100	9074	9
65100	9253	10
65100	9471	8
65100	9513	9
65100	9756	7
65100	9989	8
65100	10087	9
65100	10110	6
65100	10119	7
65100	10162	9
65100	10396	8
65100	10408	10
65100	10464	6
65100	10620	7
65100	10793	9
65100	10800	9
65100	10863	8
65100	11061	8
65100	11111	8
65100	11577	9
65100	11633	7
65100	11741	9
65100	11757	5
65100	12029	10
65100	12175	6
65100	12189	9
65100	12355	10
65100	12531	10
65100	13125	10
65100	13469	7
65100	13535	9
65100	13601	10
65100	13759	9
65100	14075	8
65100	14349	8
65100	14353	8
65100	14397	9
65100	14467	7
65100	14719	8
65100	14813	7
65100	15771	7
65100	15809	8
65100	16011	7
65100	16498	9
65100	16662	8
65100	16782	9
65100	16918	8
65100	17895	10
65100	17909	7
65100	18119	9
65100	18153	7
65100	18679	8
65100	18755	6
65100	20031	8
65100	20431	7
65100	20507	8
65100	20583	8
65100	20847	7
65100	21339	9
65100	21405	9
65100	21843	10
65100	22147	8
65100	22319	8
65100	22433	7
65100	22535	9
65100	22789	10
65100	23251	9
65100	23273	10
65100	23281	8
65100	23283	10
65100	23289	9
65100	23847	6
65100	24439	8
65100	24627	7
65100	25183	10
65100	26349	8
65100	27633	7
65100	27911	8
65100	27989	8
65100	28171	7
65100	28223	9
65100	28249	10
65100	28497	7
65100	28617	7
65100	28677	10
65100	28735	10
65100	28805	10
65100	29786	6
65100	30276	8
65100	30346	8
65100	30503	8
65100	31043	7
65100	31798	7
65100	31821	7
65100	31964	8
65100	32542	7
