27897	18	8
27897	20	9
27897	33	8
27897	43	8
27897	47	7
27897	121	8
27897	167	8
27897	185	8
27897	186	8
27897	187	7
27897	223	6
27897	227	7
27897	263	8
27897	264	8
27897	265	7
27897	345	8
27897	356	7
27897	387	7
27897	407	8
27897	578	8
27897	1299	6
27897	1498	7
27897	1530	8
27897	1535	10
27897	1575	8
27897	1698	7
27897	2035	8
27897	2166	5
27897	2167	8
27897	2236	8
27897	2418	7
27897	2562	7
27897	2904	8
27897	3167	7
27897	4134	7
27897	4181	9
27897	4477	7
27897	4725	6
27897	5040	8
27897	5258	8
27897	5365	8
27897	5690	7
27897	6114	9
27897	6187	8
27897	6211	8
27897	6351	8
27897	6547	8
27897	7588	8
27897	7661	7
27897	7674	8
27897	8038	8
27897	8190	7
27897	9253	9
27897	9989	8
27897	10030	8
27897	10067	8
27897	10075	7
27897	10087	9
27897	10589	5
27897	11741	9
27897	11757	8
27897	12031	8
27897	12069	8
27897	12355	9
27897	12365	8
27897	13667	8
27897	14075	7
27897	14741	7
27897	15059	8
27897	15323	8
27897	16498	10
27897	16782	8
27897	16934	8
27897	17389	8
27897	19647	8
27897	22297	8
27897	22507	8
27897	25161	8
27897	27821	9
27897	28701	8
