36877	20	8
36877	174	7
36877	180	5
36877	205	9
36877	223	10
36877	225	10
36877	245	8
36877	288	6
36877	448	7
36877	481	7
36877	550	8
36877	813	10
36877	857	9
36877	892	8
36877	893	8
36877	894	8
36877	896	7
36877	898	7
36877	899	7
36877	900	8
36877	901	10
36877	902	8
36877	903	9
36877	904	8
36877	905	8
36877	906	9
36877	985	8
36877	986	8
36877	1194	6
36877	1254	7
36877	1257	7
36877	1498	7
36877	1559	8
36877	1668	6
36877	1669	6
36877	1818	7
36877	2116	7
36877	2993	3
36877	3044	7
36877	4999	5
36877	5667	8
36877	5958	7
36877	6033	10
36877	6444	8
36877	7088	9
36877	7858	8
36877	8311	8
36877	8407	8
36877	9181	6
36877	9790	8
36877	9919	9
36877	10620	10
36877	11061	8
36877	11499	7
36877	12445	9
36877	13055	7
36877	14075	8
36877	14189	6
36877	14837	6
36877	15809	7
36877	16011	8
36877	16498	10
36877	16694	7
36877	16762	10
36877	17265	7
36877	20507	7
36877	20853	9
36877	22297	8
36877	22695	8
36877	22699	8
36877	23273	9
36877	23321	9
36877	23755	10
36877	24231	8
36877	24833	9
36877	25157	9
36877	25389	8
36877	26243	9
36877	27821	9
36877	28249	10
36877	28677	8
36877	28701	9
36877	28927	7
36877	29785	8
36877	30205	8
36877	30654	10
36877	31389	7
36877	31754	7
36877	31756	6
36877	31964	8
