40993	79	7
40993	330	9
40993	356	7
40993	1195	10
40993	1575	10
40993	1606	9
40993	1840	10
40993	2026	8
40993	2104	9
40993	2167	9
40993	2904	10
40993	2993	8
40993	3299	10
40993	3455	10
40993	3467	10
40993	3503	9
40993	3712	10
40993	4063	7
40993	4181	9
40993	4192	8
40993	4214	8
40993	4224	10
40993	5112	9
40993	5277	7
40993	5530	7
40993	5734	8
40993	6023	10
40993	6201	8
40993	6205	5
40993	6324	9
40993	6347	8
40993	6547	9
40993	7054	9
40993	7590	9
40993	7593	7
40993	8074	7
40993	8425	9
40993	8516	8
40993	8525	8
40993	8536	7
40993	8675	8
40993	8769	7
40993	8841	7
40993	8861	9
40993	8934	9
40993	9041	8
40993	9181	9
40993	9330	7
40993	9919	10
40993	9936	6
40993	9989	10
40993	10067	6
40993	10080	7
40993	10110	8
40993	10396	7
40993	10397	7
40993	10578	8
40993	10719	10
40993	10790	7
40993	10793	9
40993	10897	9
40993	10928	10
40993	11111	8
40993	11179	10
40993	11319	10
40993	11499	7
40993	11617	8
40993	11757	9
40993	11759	8
40993	11761	8
40993	11785	7
40993	11887	10
40993	12175	10
40993	12445	10
40993	12549	6
40993	13367	8
40993	13659	10
40993	13663	7
40993	13759	8
40993	14199	10
40993	14227	9
40993	14527	7
40993	14653	9
40993	14741	8
40993	14749	6
40993	14967	9
40993	15225	9
40993	15379	8
40993	15583	8
40993	15699	7
40993	16001	10
40993	16982	7
