35980	1195	8
35980	1559	8
35980	1840	8
35980	3712	8
35980	4063	6
35980	4224	9
35980	5081	8
35980	6547	10
35980	8074	8
35980	8525	8
35980	8769	10
35980	9041	7
35980	10080	9
35980	10155	7
35980	10719	8
35980	10805	8
35980	11179	7
35980	11319	9
35980	11617	8
35980	11757	10
35980	11771	10
35980	11783	7
35980	11933	7
35980	12729	7
35980	13161	7
35980	13659	9
35980	13759	10
35980	14345	10
35980	14741	8
35980	14749	9
35980	14813	7
35980	14967	8
35980	15117	9
35980	15225	8
35980	15315	7
35980	15451	8
35980	16385	7
35980	16498	10
35980	16706	9
35980	16894	10
35980	17265	8
35980	18857	9
35980	18897	10
35980	19221	7
