61145	20	9
61145	24	5
61145	52	8
61145	121	9
61145	143	7
61145	161	8
61145	174	6
61145	189	6
61145	223	8
61145	225	8
61145	238	8
61145	249	8
61145	298	7
61145	330	7
61145	419	9
61145	430	9
61145	442	9
61145	448	7
61145	449	8
61145	450	8
61145	451	8
61145	452	8
61145	469	8
61145	502	7
61145	594	9
61145	617	9
61145	760	6
61145	761	8
61145	762	8
61145	813	9
61145	834	8
61145	846	5
61145	857	8
61145	891	7
61145	892	7
61145	893	7
61145	936	8
61145	1074	8
61145	1498	9
61145	1559	9
61145	1604	9
61145	1691	8
61145	1818	8
61145	2248	9
61145	2889	9
61145	3588	8
61145	3655	8
61145	4898	8
61145	5114	9
61145	8675	9
