3829	20	8
3829	66	7
3829	121	10
3829	154	9
3829	199	9
3829	249	9
3829	430	9
3829	442	7
3829	936	6
3829	1535	8
3829	2001	10
3829	3167	7
3829	3588	7
3829	4565	10
3829	4975	5
3829	5114	10
3829	6421	9
3829	6702	7
3829	7088	9
3829	7902	8
3829	8525	9
3829	9041	7
3829	9135	8
3829	9253	10
3829	9675	7
3829	10080	8
3829	10805	9
3829	10863	9
3829	11577	9
3829	11617	9
3829	11757	9
3829	12729	9
3829	13161	9
3829	13357	9
3829	14749	7
3829	15117	7
3829	15379	7
3829	15451	9
3829	15751	8
3829	16498	8
3829	16706	9
3829	17265	8
3829	17725	7
3829	17729	8
3829	18523	8
3829	18897	9
3829	19815	9
3829	20021	7
3829	20785	9
3829	21881	7
3829	22199	8
3829	22319	10
3829	22729	6
3829	22835	6
3829	22865	7
3829	22877	6
3829	23079	6
3829	23273	9
3829	24703	9
3829	25157	7
3829	27655	6
3829	27775	9
3829	27787	9
3829	27899	9
3829	28121	9
3829	28171	9
3829	28677	9
3829	29093	9
3829	29095	6
3829	30276	9
3829	30296	9
3829	30300	9
3829	30544	6
3829	30749	7
3829	31326	9
3829	31338	6
3829	31737	6
3829	32215	9
