16820	20	8
16820	154	7
16820	223	8
16820	225	7
16820	288	7
16820	392	7
16820	442	7
16820	481	9
16820	482	8
16820	502	6
16820	550	9
16820	813	10
16820	874	8
16820	891	6
16820	892	6
16820	893	6
16820	894	7
16820	895	7
16820	896	7
16820	897	7
16820	898	8
16820	899	8
16820	900	8
16820	901	9
16820	902	7
16820	903	6
16820	904	6
16820	905	7
16820	906	8
16820	984	7
16820	985	9
16820	986	10
16820	987	7
16820	1132	8
16820	1138	7
16820	1614	7
16820	1668	6
16820	1669	6
16820	6951	7
16820	10620	9
16820	11013	8
16820	12231	4
16820	14837	6
16820	16498	9
16820	19285	7
