70791	20	10
70791	849	6
70791	1691	8
70791	1894	7
70791	4224	8
70791	4382	6
70791	6880	8
70791	7088	10
70791	7817	10
70791	8074	10
70791	8630	7
70791	9919	10
70791	10620	10
70791	10793	8
70791	11617	10
70791	11757	10
70791	11887	9
70791	12293	6
70791	12549	8
70791	13667	7
70791	13759	10
70791	14075	10
70791	14345	8
70791	14813	8
70791	15315	7
70791	15451	10
70791	15583	10
70791	15809	9
70791	16498	10
70791	16762	10
70791	16870	10
70791	18671	8
70791	18679	9
70791	18897	7
70791	19163	10
70791	20507	10
70791	21881	8
70791	21995	9
70791	22199	10
70791	22535	10
70791	23847	6
70791	24655	9
70791	24703	10
70791	25397	9
70791	28755	9
70791	30015	9
70791	30503	9
70791	30544	9
70791	31240	10
70791	31737	9
