67303	20	9
67303	24	4
67303	105	5
67303	174	9
67303	248	4
67303	330	9
67303	469	6
67303	594	9
67303	760	7
67303	981	2
67303	1074	9
67303	1482	10
67303	1731	8
67303	2472	6
67303	2889	6
67303	2993	7
67303	3588	8
67303	3655	10
67303	4437	7
67303	4483	7
67303	4898	10
67303	4999	6
67303	5530	9
67303	6444	7
67303	6707	6
67303	7592	9
67303	8086	7
67303	9335	6
67303	9919	10
67303	10030	8
67303	10049	9
67303	10460	9
67303	10620	9
67303	11013	9
67303	11499	6
67303	11739	9
67303	11843	7
67303	16498	8
67303	20507	9
