46061	1	9
46061	5	8
46061	20	9
46061	43	9
46061	44	9
46061	45	9
46061	59	7
46061	64	7
46061	66	6
46061	67	8
46061	68	7
46061	71	7
46061	72	7
46061	73	7
46061	101	7
46061	121	9
46061	134	7
46061	157	7
46061	166	6
46061	169	7
46061	199	9
46061	202	10
46061	205	9
46061	226	8
46061	228	8
46061	240	10
46061	270	9
46061	287	6
46061	317	7
46061	323	9
46061	339	9
46061	355	6
46061	356	5
46061	376	5
46061	401	9
46061	405	6
46061	419	5
46061	430	9
46061	431	9
46061	437	9
46061	523	9
46061	527	10
46061	543	8
46061	587	8
46061	596	5
46061	759	10
46061	790	8
46061	849	8
46061	853	6
46061	857	7
46061	934	7
46061	1195	8
46061	1303	10
46061	1482	8
46061	1530	8
46061	1535	9
46061	1575	9
46061	1691	9
46061	1698	9
46061	1726	8
46061	1813	9
46061	1818	9
46061	1840	7
46061	1887	7
46061	1889	7
46061	1943	10
46061	2001	10
46061	2002	7
46061	2025	9
46061	2026	7
46061	2167	8
46061	2251	9
46061	2404	8
46061	2476	2
46061	2508	9
46061	2596	9
46061	2787	5
46061	2904	10
46061	2924	8
46061	2926	6
46061	3231	7
46061	3359	7
46061	3457	7
46061	3470	6
46061	3588	8
46061	3712	7
46061	3958	8
46061	3965	8
46061	4181	7
46061	4182	6
46061	4192	8
46061	4224	8
46061	4382	6
46061	4477	9
46061	4596	7
46061	4744	6
46061	4752	7
46061	4765	7
46061	4789	8
46061	4884	7
46061	4999	6
46061	5030	8
46061	5081	8
46061	5112	4
46061	5114	10
46061	5342	8
46061	5630	8
46061	5680	7
46061	6127	7
46061	6372	6
46061	6573	7
46061	6637	7
46061	6676	8
46061	6682	7
46061	6746	9
46061	6768	8
46061	6904	8
46061	7193	10
46061	7338	6
46061	7674	9
46061	7791	7
46061	8074	7
46061	8408	9
46061	8630	5
46061	9135	8
46061	9253	10
46061	9834	8
46061	9919	6
46061	10620	9
46061	10721	8
46061	10793	8
46061	11111	8
46061	11757	9
46061	12419	9
46061	12685	7
46061	13271	7
46061	13709	9
46061	14075	8
46061	15225	6
46061	16498	9
46061	16592	6
46061	19951	7
46061	21881	6
46061	22319	8
46061	23199	8
46061	23283	7
46061	27899	6
46061	30191	8
46061	30458	8
46061	31297	8
