33096	20	5
33096	24	5
33096	30	7
33096	31	4
33096	32	4
33096	79	2
33096	241	2
33096	384	4
33096	442	3
33096	481	4
33096	482	4
33096	487	2
33096	527	4
33096	552	10
33096	738	4
33096	849	7
33096	853	6
33096	874	7
33096	936	3
33096	1132	3
33096	1313	5
33096	1564	4
33096	1575	9
33096	1686	4
33096	1887	7
33096	1894	1
33096	2001	8
33096	2006	4
33096	2144	3
33096	2759	8
33096	2889	4
33096	2904	10
33096	3784	9
33096	3785	8
33096	4063	4
33096	4382	7
33096	4654	7
33096	4835	3
33096	5114	10
33096	5277	4
33096	5279	5
33096	5680	7
33096	5681	10
33096	6205	4
33096	6547	6
33096	7311	8
33096	7724	4
33096	7768	4
33096	7791	8
33096	8675	7
33096	8795	5
33096	8888	8
33096	9253	10
33096	9355	4
33096	9617	9
33096	9756	10
33096	10076	4
33096	10083	4
33096	10396	6
33096	10588	7
33096	10620	7
33096	10711	7
33096	10719	8
33096	10863	8
33096	11577	10
33096	11757	7
33096	11981	10
33096	12291	7
33096	13587	8
33096	13667	3
33096	14349	8
33096	14467	7
33096	14513	8
33096	14741	7
33096	14749	5
33096	14829	7
33096	14837	6
33096	14967	7
33096	15197	8
33096	15583	7
33096	15809	8
33096	16592	5
33096	16762	6
33096	16870	7
33096	16904	8
33096	16934	8
33096	17265	8
33096	17641	6
33096	18507	9
33096	18671	6
33096	18679	7
33096	18897	8
33096	19163	7
33096	19319	9
33096	19815	8
33096	20021	5
33096	20159	7
33096	21659	6
33096	21881	8
33096	22147	8
33096	22265	9
33096	22297	9
33096	22319	8
33096	22729	8
33096	22835	6
33096	23283	8
33096	23289	8
33096	23321	7
33096	24705	6
33096	25687	7
33096	27655	7
33096	27821	7
33096	27957	7
33096	27991	7
33096	28121	8
33096	28677	8
33096	29803	7
33096	30276	9
33096	31043	9
33096	32108	8
